date,y_true,y_pred
99,0.0,1.452682
99,0.0,1.6788146
99,0.0,1.527056
99,0.0,0.52844757
99,0.0,0.9534623
99,3.394041093287859,0.9534623
99,4.957039464443616,0.9534623
99,5.04872,0.9534623
99,5.04872,0.9534623
99,1.654678906712142,2.2119036
99,0.0916805355563843,0.6594917
99,0.0,-0.26747373
99,0.0,-0.030599413
99,0.0,0.7200441
99,0.0,1.2988179
99,0.0,1.5673642
99,0.0,1.4615016
99,0.0,1.2887595
99,0.0,1.1218473
99,0.0,0.9534623
99,0.0,0.9534623
99,0.0,0.9534623
99,0.0,0.9534623
99,0.0,0.9534623
99,0.0,0.9534623
99,0.0,0.9534623
99,0.0,0.9534623
99,0.0,0.9534623
99,0.0,0.9534623
99,0.0,0.9534623
99,0.0,0.9534623
99,0.0,0.9534623
99,0.0,0.9534623
99,0.0,0.9534623
99,0.0,0.9534623
99,0.0,0.9534623
99,0.0,0.9534623
99,0.0,0.9534623
99,0.0,0.9534623
99,0.0,0.9534623
99,0.0,0.9534623
