date,y_true,y_pred
1112,7.999039999999999,9.531759
1113,9.33272800339037,13.840248
1114,7.023720428415215,11.366295
1115,5.2023726392324585,8.496454
1116,3.99952,3.7149205
1117,0.0,13.297082
1118,0.0,-1.5151644
1119,0.0,0.058717865
1120,0.0,2.4446895
1121,5.777756253579259,5.0533824
1122,7.99904,8.622557
1123,7.99904,6.021033
1124,7.99904,0.99069685
1125,2.221283746420741,11.854823
1126,0.0,0.9089558
1127,0.0,1.0779663
1128,0.0,1.7828187
1129,1.2095802586669235,5.6423445
1130,2.209039512213804,6.3499403
1131,3.0825796191660686,8.0502
1132,3.9995199999999995,8.17728
1133,3.4790960636078196,9.866674
1134,3.383813672101541,6.197883
1135,3.624665103085241,4.6804137
1136,3.9995199999999995,5.0948033
1137,5.358233427390204,5.426845
1138,6.631446246334047,8.072255
1139,7.593880781033311,7.985409
1140,7.999040000000002,9.222489
1141,12.663272141254257,9.815933
1142,11.77282056935061,8.72621
1143,9.695994496715382,8.901549
1144,7.99904,6.841421
1145,1.286938109080796,11.923541
1146,0.0,-2.0886645
1147,0.0,-0.41706714
1148,0.0,0.96034503
1149,5.507562187417816,4.1761675
1150,7.978639788869621,10.773348
1151,7.99904,9.828387
1152,7.99904,6.698694
