date,y_true,y_pred
1112,0.0,19.644424
1113,0.0,33.981255
1114,0.0,11.606638
1115,0.0,-0.6716025
1116,0.0,2.2466078
1117,0.0,2.2466078
1118,0.0,2.2466078
1119,0.0,2.2466078
1120,0.0,2.2466078
1121,0.0,2.2466078
1122,0.0,2.2466078
1123,0.0,2.2466078
1124,0.0,2.2466078
1125,0.0,2.2466078
1126,0.0,2.2466078
1127,0.0,2.2466078
1128,0.0,2.2466078
1129,0.0,2.2466078
1130,0.0,2.2466078
1131,0.0,2.2466078
1132,0.0,2.2466078
1133,0.0,2.2466078
1134,0.0,2.2466078
1135,0.0,2.2466078
1136,0.0,2.2466078
1137,0.0,2.2466078
1138,0.0,2.2466078
1139,0.0,2.2466078
1140,0.0,2.2466078
1141,0.0,2.2466078
1142,0.0,2.2466078
1143,0.0,2.2466078
1144,0.0,2.2466078
1145,0.0,2.2466078
1146,0.0,2.2466078
1147,0.0,2.2466078
1148,0.0,2.2466078
1149,0.0,2.2466078
1150,0.0,2.2466078
1151,0.0,2.2466078
1152,0.0,2.2466078
