date,y_true,y_pred
1112,16.01948,10.863778
1113,21.275341923636255,22.901901
1114,25.50915756883456,25.54388
1115,28.977981118093272,19.578615
1116,32.038959,18.876148
1117,30.783068764837996,35.902107
1118,29.98407256484788,31.898397
1119,29.452859879974362,30.80395
1120,28.835063000000005,28.207537
1121,29.25738931319409,30.598751
1122,28.780343158357212,30.658415
1123,27.501018396133873,30.519947
1124,25.631167,25.835747
1125,22.735699722504393,33.120293
1126,19.717056160739027,24.798761
1127,17.22869526728328,20.597067
1128,16.01948,17.23976
1129,12.631269907276353,19.759163
1130,10.854869400268715,18.72832
1131,10.108304943077199,15.341298
1132,9.611688,20.214016
1133,13.070940371857219,8.915209
1134,16.613606152134498,11.54804
1135,19.86626990235635,12.018885
1136,22.427272000000002,14.427945
1137,28.361276175486026,19.225243
1138,31.758530681511317,21.978886
1139,32.82302563134886,21.336132
1140,32.03895899999999,24.100483
1141,27.728523678247804,15.42374
1142,21.759599505079454,28.828419
1143,16.807722206010556,21.619453
1144,16.01948,14.817878
1145,10.202888548470884,30.737762
1146,8.606898491450657,18.061567
1147,8.514362128573362,17.383478
1148,6.407791999999999,26.710268
1149,14.747672488195283,13.3649025
1150,20.68192181398569,7.9105926
1151,24.908886095513797,14.338276
1152,28.835063000000005,13.410087
