date,y_true,y_pred
1112,0.0,9.170156
1113,0.0,15.607343
1114,0.0,13.193608
1115,0.0,15.524206
1116,0.0,-1.2496684
1117,15.817933597055188,10.043554
1118,27.169297381657174,9.723587
1119,35.01407260682508,9.970678
1120,41.228612999999996,9.970678
1121,29.588760410324824,24.091387
1122,23.475870596967326,19.129862
1123,21.41517191099437,15.315038
1124,20.614306,14.231706
1125,29.225222242158203,17.27896
1126,30.591556450620153,26.436733
1127,26.027980482180546,29.65741
1128,20.614306,23.047947
1129,7.825308750461786,34.052246
1130,1.2205005707553471,7.8441505
1131,0.0,-3.8669817
1132,0.0,2.2730577
1133,0.0,8.181466
1134,0.0,11.97102
1135,0.0,13.821868
1136,0.0,7.61527
1137,12.67517680226114,7.4112167
1138,19.338420507480446,12.187002
1139,20.614306,9.970678
1140,20.614306,9.970678
1141,7.939129197738859,22.083782
1142,1.2758854925195533,5.33445
1143,0.0,-1.7460304
1144,0.0,0.114200324
1145,0.0,7.0004387
1146,0.0,12.368523
1147,0.0,13.814585
1148,0.0,7.61527
1149,13.38182462047988,7.4112167
1150,19.899223583461037,12.187002
1151,20.614306,9.970678
1152,20.614306,9.970678
