date,y_true,y_pred
1112,28.612303,5.0117097
1113,0.0,34.044296
1114,0.0,-4.7614384
1115,0.0,-2.2807307
1116,0.0,-1.652563
1117,23.236990991404028,10.594448
1118,28.612303000000004,13.590339
1119,28.612303000000004,11.789021
1120,28.612303000000004,9.467369
1121,5.3753120085959765,37.74458
1122,0.0,10.674668
1123,0.0,3.2731247
1124,0.0,6.5119953
1125,22.719088398463345,10.628558
1126,28.612302999999997,10.1317215
1127,28.612302999999997,8.774811
1128,28.612302999999997,9.448196
1129,5.893214601536654,40.81673
1130,0.0,10.919454
1131,0.0,3.0546994
1132,0.0,6.5119953
1133,22.23757619364653,10.070235
1134,28.612303,10.1317215
1135,28.612303,7.3161497
1136,28.612303,7.356212
1137,6.374726806353472,41.7996
1138,0.0,10.90039
1139,0.0,3.0546994
1140,0.0,6.7747645
1141,18.67656305467976,9.4016695
1142,27.725953492079228,6.482549
1143,28.612303,7.3161497
1144,28.612303,7.356212
1145,9.935739945320243,28.123125
1146,0.8863495079207746,1.9820724
1147,0.0,0.11684233
1148,0.0,3.8090816
1149,0.0,6.2315087
1150,0.0,5.546738
1151,0.0,7.427281
1152,0.0,5.8375607
