date,y_true,y_pred
1112,0.0,9.281077
1113,2.507267226671826,10.98824
1114,5.0862981549537825,7.5640173
1115,7.517342309350488,3.7406433
1116,9.556575000000002,5.0749288
1117,13.692684881436675,11.30478
1118,13.983762067254508,10.722021
1119,11.595807690649515,9.161561
1120,9.556575,9.51775
1121,2.913197891891502,8.700346
1122,0.0430897777917104,2.3184073
1123,0.0,0.6108252
1124,0.0,0.34683764
1125,0.0,5.337429
1126,0.0,8.066187
1127,0.0,10.605442
1128,0.0,7.606187
1129,0.0,3.1561828
1130,0.0,5.0749288
1131,0.0,5.0749288
1132,0.0,5.0749288
1133,5.875980981846838,5.0749288
1134,8.96696116649943,5.0749288
1135,9.556574999999999,5.0749288
1136,9.556574999999999,5.0749288
1137,3.6805940181531627,8.744956
1138,0.589613833500569,1.1628901
1139,0.0,-0.24652925
1140,0.0,0.5017316
1141,0.0,2.5720155
1142,0.0,5.224555
1143,0.0,5.597049
1144,0.0,4.467304
1145,7.50100315273601,3.2269332
1146,9.556575,5.490582
1147,9.556575,5.0749288
1148,9.556575,5.0749288
1149,2.0555718472639897,18.685078
1150,0.0,-0.5850729
1151,0.0,1.5250438
1152,0.0,2.6649234
