date,y_true,y_pred
1112,26.64535,51.403908
1113,27.364115848082605,60.921665
1114,30.28058767631574,58.51487
1115,31.466541076683853,58.91151
1116,26.64535,76.45366
1117,59.06196739961272,30.673946
1118,74.46346994486704,36.140804
1119,78.48028223861617,70.213844
1120,79.936051,73.25816
1121,46.69802296649151,89.594505
1122,31.02366865755919,32.058186
1123,27.36224634115065,6.9459853
1124,26.64535,28.748941
1125,38.96007927183869,39.645782
1126,43.27263067433742,67.93776
1127,45.260040535075575,66.69631
1128,53.290700999999984,60.71596
1129,45.575460264678625,78.70961
1130,48.03417361770322,46.26733
1131,53.87171333631616,61.80533
1132,53.290701,86.96943
1133,121.2276526274152,46.79221
1134,151.76832738256275,84.331635
1135,157.6031409218301,91.37611
1136,159.87210200000004,57.71391
1137,90.48564826845987,90.399086
1138,59.49663980587224,93.28309
1139,54.30253977362316,30.255003
1140,53.290701,51.23662
1141,116.942752361225,56.730183
1142,145.54063559676243,77.19983
1143,146.04503184114319,93.800156
1144,133.226752,71.01407
1145,64.2415195584258,118.09978
1146,28.69887413374829,97.73555
1147,20.843805444219377,19.85459
1148,26.645350000000004,21.20521
1149,42.64799577666716,49.81236
1150,45.30265016157924,63.649773
1151,36.73278775731247,69.94312
1152,26.645350000000004,38.66241
