date,y_true,y_pred
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
99,0.0,0.055515558
