date,y_true,y_pred
99,1.615091,1.825276
99,1.6817410057210358,3.7060921
99,1.8863508570568952,2.8945355
99,1.961151260648581,3.6926222
99,1.615091,3.8590958
99,4.644710283712201,2.607985
99,5.718847689481804,3.0169687
99,5.297805620945944,4.139047
99,4.845274,4.267547
99,1.5410816614894192,3.204483
99,0.0564911751394233,1.6308147
99,0.0,-0.27017373
99,0.0,0.22465585
99,0.0,2.1665742
99,0.0,2.8801248
99,0.0,3.0771916
99,0.0,2.6566823
99,0.0,2.8188941
99,0.0,2.015964
99,0.0,1.8028908
99,0.0,1.8028908
99,1.1939012604700334,1.8028908
99,2.1276527322271805,1.8028908
99,2.7919519245901245,1.8028908
99,3.2301830000000002,1.8028908
99,3.1021966747737055,2.8327663
99,2.651195882064684,2.595779
99,2.0533220754098758,2.262072
99,1.6150910000000003,2.257982
99,0.5491760647562614,4.1354375
99,0.066425385708136,2.7985425
99,0.0,0.95703655
99,0.0,0.8749709
99,0.0,1.2994049
99,0.0,1.4874442
99,0.0,2.230555
99,0.0,2.1776743
99,0.2699079061501914,2.4765031
99,0.6754776713002474,2.015964
99,1.1543706435848853,1.8028908
99,1.615091,1.8028908
