date,y_true,y_pred
1112,2.780558,11.7177305
1113,4.547321757738673,13.567963
1114,6.629624156661961,11.564434
1115,8.881910430470908,11.763899
1116,11.122232999999998,8.319122
1117,14.472993549740087,12.318814
1118,17.29182891004456,17.047981
1119,19.778764104325493,21.19298
1120,22.244467,15.666742
1121,22.419190631973468,21.24207
1122,23.091862577540546,18.655304
1123,24.06941834911155,19.465824
1124,25.025025,18.821688
1125,27.739605095444844,19.147247
1126,29.786156254160026,20.292889
1127,30.840958909843515,22.547842
1128,30.586141999999995,22.490288
1129,31.928941308777503,23.212591
1130,29.766892085903436,19.250246
1131,26.431173468250265,17.699768
1132,25.025025,17.08371
1133,16.96430451355761,20.074156
1134,13.674002272867959,12.465781
1135,12.824644843705336,11.425734
1136,11.122233000000001,15.580793
1137,23.649341629643672,15.148116
1138,28.50104536639948,17.407404
1139,28.373834537200832,21.266764
1140,27.805583000000002,15.348871
1141,14.528088628335409,19.58115
1142,8.850385325245812,13.909362
1143,8.242411283798301,5.9523387
1144,8.341675,7.5181975
1145,17.970450140782813,11.235298
1146,23.827247073736928,18.244455
1147,26.57211806420898,18.082663
1148,27.805583,16.485672
1149,20.06077275846921,18.513529
1150,15.644571368090933,9.347155
1151,14.074843685912043,10.028775
1152,13.902792,10.130658
