date,y_true,y_pred
1112,11.899567999999999,3.6321776
1113,17.225574639216692,5.7936816
1114,20.709952967512606,4.7583222
1115,23.65897911387079,8.60351
1116,27.765658,9.82472
1117,24.272917281448542,13.349381
1118,23.72912559159179,10.156039
1119,24.384492960244668,11.814576
1120,23.799135000000003,9.213093
1121,39.572206299943446,10.695004
1122,46.59730559733775,11.212351
1123,46.81694570742785,12.659437
1124,43.631748,16.797514
1125,24.73794179865157,28.423605
1126,13.650315162718124,28.31401
1127,9.943121093767813,13.246739
1128,11.899568,13.538155
1129,13.234190563079121,23.443396
1130,15.010055058710838,16.641891
1131,16.214357000084856,17.816082
1132,15.866089999999998,21.879723
1133,25.76059236681648,18.714363
1134,34.48546069095532,11.739519
1135,41.789941360953904,4.9270663
1136,47.598271,5.56543
1137,51.784350812629526,15.556853
1138,53.12448067251636,32.477398
1139,51.69913882995644,39.75656
1140,47.598271,42.13296
1141,41.168943814363644,54.897385
1142,27.430884164617005,55.42089
1143,17.039608943857612,51.00116
1144,19.832613,34.449017
1145,10.436292140664342,52.819878
1146,12.255021928641176,24.362434
1147,14.747025212195377,19.153776
1148,7.933044999999999,33.203342
1149,30.84855561165675,26.476753
1150,47.791335746180835,17.597492
1151,60.23406620066744,10.562911
1152,71.397406,13.431394
