date,y_true,y_pred
1159,4.0,1.7040277
1160,4.222425016592585,3.1319427
1161,4.826035111658267,2.7245667
1162,5.374969665309741,3.2293684
1163,6.0,2.9924722
1164,5.439845126852888,4.039378
1165,4.64238100736099,4.003573
1166,3.6548077062978237,4.2395034
1167,2.9999999999999996,3.2641244
1168,2.782481194783342,2.524087
1169,2.5601291706033034,3.3681426
1170,2.4168995984237327,3.4291837
1171,1.9999999999999998,4.0032845
1172,3.245111122391047,2.7349122
1173,4.697929793156089,2.6779459
1174,6.253501953495249,2.680383
1175,8.000000000000002,2.6169112
1176,7.6957885431858495,3.8749678
1177,7.335618265723999,4.9539676
1178,6.738563380621561,5.026808
1179,6.000000000000001,4.406363
1180,5.507291863186656,4.22126
1181,4.94544382796772,4.3767357
1182,4.412992491657696,5.1868377
1183,3.999999999999999,4.364966
1184,3.3301586284313327,4.7099853
1185,2.5444758387674558,4.2697177
1186,1.8417381102591097,4.586283
1187,0.9999999999999998,4.659932
1188,2.6009535629781846,2.696503
1189,4.20391319322505,2.7621024
1190,6.039868010297219,2.8217654
1191,8.0,2.798895
1192,7.129474092765428,4.6157165
1193,6.6322914288053285,4.264389
1194,6.02844037985623,4.841737
1195,5.0,4.490213
1196,5.596202326594157,5.11517
1197,5.770651597480427,5.456844
1198,5.703981756314126,5.04285
1199,6.0,5.21707
