date,y_true,y_pred
1112,34.071550000000016,9.08598
1113,13.327485127610094,28.692278
1114,2.534300391016193,2.5390434
1115,0.0,0.07352565
1116,0.0,0.08545232
1117,0.0,5.1716876
1118,0.0,6.2265034
1119,0.0,8.16009
1120,0.0,7.9499874
1121,27.18747077485224,3.4835663
1122,34.07155,10.573521
1123,34.07155,9.08598
1124,34.07155,9.08598
1125,6.88407922514776,21.404863
1126,0.0,3.6402612
1127,0.0,1.1039804
1128,0.0,2.5433314
1129,21.423129877511595,10.52651
1130,32.360429953822106,22.178713
1131,34.07155,28.80689
1132,34.07155,35.03403
1133,12.648420122488409,31.987223
1134,1.7111200461778997,3.1935399
1135,0.0,0.7065531
1136,0.0,0.6245731
1137,0.0,8.695475
1138,0.0,16.395418
1139,0.0,17.67465
1140,0.0,18.664047
1141,9.42504233637974,12.460982
1142,18.058525777027093,11.664676
1143,26.091219035848003,9.08598
1144,34.07155,9.08598
1145,32.73676729296813,28.749556
1146,33.00249930443027,29.445713
1147,33.98024453258193,25.852057
1148,34.07155,30.461205
1149,46.56998176690734,29.06243
1150,48.667250126668144,34.82295
1151,42.14318643157008,38.68659
1152,34.07155,29.4624
