date,y_true,y_pred
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
99,0.0,1.0010308
