date,y_true,y_pred
99,0.0,13.165497
99,0.0,12.714864
99,0.0,6.312167
99,0.0,5.0531325
99,0.0,5.6802945
99,0.0,5.6802945
99,0.0,5.6802945
99,0.0,5.6802945
99,0.0,5.6802945
99,10.81960386439172,5.6802945
99,20.619538147192088,5.6802945
99,29.702397545968026,5.6802945
99,38.75969,5.6802945
99,37.15373925045425,18.149473
99,37.57349927401148,7.9953914
99,38.779452385891304,7.7252774
99,38.75969,11.367825
99,55.7261361468383,9.839485
99,57.38166799278993,13.756724
99,47.79722006814067,16.71918
99,38.759690000000006,26.699446
99,12.579590738315726,46.681564
99,0.7043645860064979,15.813608
99,0.0,-1.1944749
99,0.0,2.752369
99,0.0,15.687115
99,0.0,30.419785
99,0.0,44.940327
99,0.0,21.751566
99,0.0,4.2703404
99,0.0,5.6802945
99,0.0,5.6802945
99,0.0,5.6802945
99,12.619880873621693,5.6802945
99,18.742273184214525,5.6802945
99,19.379845000000003,5.6802945
99,19.379845000000003,5.6802945
99,6.759964126378307,18.052412
99,0.6375718157854761,5.644984
99,0.0,1.2323823
99,0.0,2.786361
