date,y_true,y_pred
1112,30.429667,124.68315
1113,24.774123694405844,178.0279
1114,19.585749483366918,115.06146
1115,15.716965647640984,39.576588
1116,14.200511000000002,15.791842
1117,10.905720213269486,24.506388
1118,9.449682320322527,16.098486
1119,8.90286214789699,21.425898
1120,8.114578,20.717888
1121,13.522927627078126,14.711418
1122,19.33575587638993,17.424524
1123,24.649510581954083,30.343624
1124,28.401022,15.537642
1125,48.74624553867497,23.810022
1126,52.52279637354445,26.62819
1127,45.252243009031254,26.94876
1128,38.544245000000004,25.717619
1129,11.678715401298104,80.63444
1130,0.7625232336981546,31.404604
1131,1.1001594266799026,9.4558525
1132,2.028644,19.087938
1133,7.644780238912594,65.89093
1134,12.839357073334893,74.626854
1135,17.16354249333728,59.701157
1136,20.286445,111.32139
1137,24.594978306732827,136.25523
1138,22.77138846615113,61.58516
1139,19.33061668182608,16.063932
1140,20.286445,3.9436173
1141,11.360323731981703,49.69119
1142,9.552682515256215,21.86123
1143,10.504042268070762,21.641724
1144,8.114578,32.96577
1145,26.83032116492005,25.607138
1146,36.57943845176615,12.492439
1147,39.666121025407804,45.999275
1148,40.57288900000001,35.656895
1149,22.219134915346466,57.394066
1150,13.198678058129257,42.352215
1151,11.3482474482506,21.169888
1152,12.171866999999999,20.790577
