date,y_true,y_pred
1112,31.662877,26.621452
1113,30.639184617028818,39.17518
1114,25.388286501494356,31.216654
1115,20.13798959696476,23.425558
1116,20.149103,21.131735
1117,12.600424537808047,42.89696
1118,11.09587694961386,23.818893
1119,11.534591280032954,18.945148
1120,8.63533,42.37015
1121,21.034358694700618,27.711678
1122,29.811265360175195,24.541843
1123,36.40459802876793,19.238613
1124,43.176649999999995,22.358377
1125,36.531828670202046,32.717266
1126,34.64023185509883,25.535152
1127,35.188500829253485,31.59755
1128,34.54132,34.40425
1129,56.7729325334876,26.475115
1130,60.53029010772194,38.236404
1131,53.84801262860256,44.55116
1132,48.933537,34.564713
1133,21.036299523296535,41.694946
1134,11.047943291510459,30.82816
1135,11.635863718513985,18.106602
1136,11.513772999999999,23.073456
1137,34.89347527405245,25.826994
1138,48.554953924613784,28.294619
1139,54.638455188690905,28.716589
1140,57.568867,20.387646
1141,36.64084273794284,33.164307
1142,25.714906643968163,26.16233
1143,22.718393087291158,26.235792
1144,23.027547,24.102163
1145,30.035608614590743,22.686745
1146,33.08051687546723,37.496212
1147,32.96566752922868,39.250828
1148,31.662877,34.060867
1149,25.111885305601547,31.998049
1150,21.461164384282817,16.299667
1151,20.231331884688977,20.722921
1152,20.149103,23.554422
