date,y_true,y_pred
1112,0.0,6.190894
1113,0.0,6.190894
1114,0.0,6.190894
1115,0.0,6.190894
1116,0.0,6.190894
1117,0.0,6.190894
1118,0.0,6.190894
1119,0.0,6.190894
1120,0.0,6.190894
1121,0.0,6.190894
1122,0.0,6.190894
1123,0.0,6.190894
1124,0.0,6.190894
1125,20.78646174340454,6.190894
1126,30.515527458815956,6.190894
1127,31.220731,6.190894
1128,31.220731,6.190894
1129,10.43426925659546,23.597696
1130,0.705203541184044,19.151234
1131,0.0,-0.16975039
1132,0.0,0.5002437
1133,0.0,6.7029843
1134,0.0,10.120182
1135,0.0,8.08595
1136,0.0,0.59749347
1137,0.0,6.152982
1138,0.0,3.4098597
1139,0.0,6.190894
1140,0.0,6.190894
1141,0.0,6.190894
1142,0.0,6.190894
1143,0.0,6.190894
1144,0.0,6.190894
1145,0.0,6.190894
1146,0.0,6.190894
1147,0.0,6.190894
1148,0.0,6.190894
1149,0.0,6.190894
1150,0.0,6.190894
1151,0.0,6.190894
1152,0.0,6.190894
