date,y_true,y_pred
1112,0.0,8.38378
1113,0.0,8.38378
1114,0.0,8.38378
1115,0.0,8.38378
1116,0.0,8.38378
1117,0.0,8.38378
1118,0.0,8.38378
1119,0.0,8.38378
1120,0.0,8.38378
1121,0.0,8.38378
1122,0.0,8.38378
1123,0.0,8.38378
1124,0.0,8.38378
1125,21.537950956829143,8.38378
1126,31.69323927989157,8.38378
1127,32.509753,8.38378
1128,32.509753,8.38378
1129,10.971802043170857,28.436571
1130,0.8165137201084312,3.3148317
1131,0.0,-1.2119333
1132,0.0,-0.157767
1133,0.0,6.30412
1134,0.0,11.44523
1135,0.0,13.133184
1136,0.0,16.521149
1137,0.0,6.8170233
1138,0.0,8.38378
1139,0.0,8.38378
1140,0.0,8.38378
1141,0.0,8.38378
1142,0.0,8.38378
1143,0.0,8.38378
1144,0.0,8.38378
1145,21.16984758948068,8.38378
1146,31.43566422715915,8.38378
1147,32.509753,8.38378
1148,32.509753,8.38378
1149,11.339905410519325,23.831993
1150,1.074088772840852,3.3148317
1151,0.0,-1.0985457
1152,0.0,0.14471142
