date,y_true,y_pred
99,20.173492,6.101786
99,6.0825464721778175,25.153877
99,0.2306122753123589,3.6587665
99,0.0,-1.9077227
99,0.0,-0.3278337
99,0.0,5.4312654
99,0.0,11.246057
99,0.0,14.730751
99,0.0,16.564867
99,0.0,3.5381112
99,0.0,3.9868453
99,0.0,4.129984
99,0.0,4.129984
99,0.0,4.129984
99,0.0,4.129984
99,0.0,4.129984
99,0.0,4.129984
99,0.0,4.129984
99,0.0,4.129984
99,0.0,4.129984
99,0.0,4.129984
99,13.247186717112529,4.129984
99,19.582200152855307,4.129984
99,20.173492,4.129984
99,20.173492,4.129984
99,6.926305282887471,10.49482
99,0.591291847144693,2.323739
99,0.0,0.39194492
99,0.0,2.9809482
99,0.0,5.413799
99,0.0,5.5938225
99,0.0,7.1797566
99,0.0,2.3143218
99,0.0,3.6418443
99,0.0,3.5676572
99,0.0,4.129984
99,0.0,4.129984
99,0.0,4.129984
99,0.0,4.129984
99,0.0,4.129984
99,0.0,4.129984
