date,y_true,y_pred
99,0.0,4.674148
99,0.0,4.674148
99,0.0,4.674148
99,0.0,4.674148
99,0.0,4.674148
99,0.0,4.674148
99,0.0,4.674148
99,0.0,4.674148
99,0.0,4.674148
99,0.0,4.674148
99,0.0,4.674148
99,0.0,4.674148
99,0.0,4.674148
99,0.0,4.674148
99,0.0,4.674148
99,0.0,4.674148
99,0.0,4.674148
99,0.0,4.674148
99,0.0,4.674148
99,0.0,4.674148
99,0.0,4.674148
99,0.0,4.674148
99,0.0,4.674148
99,0.0,4.674148
99,0.0,4.674148
99,22.943885610718223,4.674148
99,33.911211933563244,4.674148
99,34.916201,4.674148
99,34.916201,4.674148
99,11.972315389281778,19.58043
99,1.0049890664367576,10.6472435
99,0.0,0.94314027
99,0.0,1.1288708
99,0.0,3.8727565
99,0.0,5.368672
99,0.0,6.985088
99,0.0,1.0189773
99,0.0,1.2824045
99,0.0,1.0177003
99,0.0,4.674148
99,0.0,4.674148
