date,y_true,y_pred
99,11.118523,7.5187125
99,4.754773615461629,13.216922
99,1.1118421252093325,5.364641
99,0.0,0.4988139
99,0.0,-0.3142776
99,0.0,2.2106612
99,0.0,3.6658297
99,0.0,3.5611346
99,0.0,3.0676322
99,8.604086186172037,3.0673296
99,14.717333423717228,5.683298
99,18.895830280526884,4.56776
99,22.237047,4.56776
99,15.869421482256827,14.301225
99,12.649247444502173,12.958815
99,11.642481351089911,2.4947288
99,11.118523,4.0959105
99,17.949491871399104,8.980866
99,17.1075121317806,16.415604
99,13.935781368383203,15.509777
99,11.118523,13.541989
99,2.0510934601720305,21.368488
99,0.0,2.209444
99,0.0,-0.69552374
99,0.0,1.843365
99,7.258781249825777,4.1011653
99,10.77067340367146,6.209279
99,11.118523000000001,7.563105
99,11.118523000000001,9.1764965
99,3.8597417501742237,10.462173
99,0.3478495963285417,1.5208436
99,0.0,0.53615993
99,0.0,0.8942796
99,0.0,1.5154672
99,0.0,3.7081556
99,0.0,2.5242538
99,0.0,1.4327204
99,0.0,2.6239524
99,0.0,5.5003624
99,0.0,4.56776
99,0.0,4.56776
