date,y_true,y_pred
99,0.0,5.075034
99,17.057918973601403,2.9320753
99,24.768072053990267,3.7505968
99,25.16673,4.081374
99,25.16673,3.9124622
99,8.108811026398598,18.79077
99,0.3986579460097351,6.4797163
99,0.0,0.5216939
99,0.0,0.37527138
99,0.0,3.885993
99,0.0,7.1712317
99,0.0,11.644304
99,0.0,11.642325
99,0.0,2.2879093
99,0.0,4.1189837
99,0.0,3.9124622
99,0.0,3.9124622
99,0.0,3.9124622
99,0.0,3.9124622
99,0.0,3.9124622
99,0.0,3.9124622
99,0.0,3.9124622
99,0.0,3.9124622
99,0.0,3.9124622
99,0.0,3.9124622
99,0.0,3.9124622
99,0.0,3.9124622
99,0.0,3.9124622
99,0.0,3.9124622
99,0.0,3.9124622
99,0.0,3.9124622
99,0.0,3.9124622
99,0.0,3.9124622
99,0.0,3.9124622
99,0.0,3.9124622
99,0.0,3.9124622
99,0.0,3.9124622
99,3.020301053130052,3.9124622
99,6.34240723675094,3.9124622
99,9.65304311467351,3.9124622
99,12.583365,3.9124622
