date,y_true,y_pred
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
99,0.0,1.4272783
