date,y_true,y_pred
1159,0.0,0.24287464
1160,0.0,0.24287464
1161,0.0,0.24287464
1162,0.0,0.24287464
1163,0.0,0.24287464
1164,0.0,0.24287464
1165,0.0,0.24287464
1166,0.0,0.24287464
1167,0.0,0.24287464
1168,0.0,0.24287464
1169,0.0,0.24287464
1170,0.0,0.24287464
1171,0.0,0.24287464
1172,0.0,0.24287464
1173,0.0,0.24287464
1174,0.0,0.24287464
1175,0.0,0.24287464
1176,0.271765101148155,0.24287464
1177,0.5115889701189713,0.24287464
1178,0.7591289643678139,0.24287464
1179,0.9999999999999999,0.24287464
1180,0.7282348988518449,0.7514525
1181,0.4884110298810286,0.6104553
1182,0.240871035632186,0.5250506
1183,0.0,0.3671451
1184,0.0,0.42352468
1185,0.0,0.46540132
1186,0.0,0.70526206
1187,0.0,0.86451334
1188,0.2736246081885594,0.51127684
1189,0.5331140495413154,0.32968888
1190,0.7650927646754013,0.2970965
1191,0.9999999999999998,0.24287464
1192,0.7263753918114404,0.7423802
1193,0.46688595045868453,0.68403316
1194,0.2349072353245985,0.5930229
1195,0.0,0.4654997
1196,0.0,0.43636313
1197,0.0,0.5852201
1198,0.0,0.73640925
1199,0.0,0.8854268
