date,y_true,y_pred
1159,0.0,2.1139786
1160,1.1594930202125258,0.6109692
1161,2.182953437282414,0.52093846
1162,3.053748586117216,0.48814812
1163,4.000000000000001,0.4330841
1164,2.8405069797874747,4.337175
1165,1.8170465627175862,3.5529783
1166,0.9462514138827848,3.3216472
1167,0.0,3.3890355
1168,0.7165779303892632,1.0260386
1169,1.4671105376445084,0.7838127
1170,2.2696006880961295,0.7730506
1171,3.0,1.2735916
1172,2.998981430970735,2.676715
1173,2.986461253563357,2.7563074
1174,2.9832033426924314,2.7930784
1175,3.0,2.804246
1176,3.5942524791498522,2.6503913
1177,4.490809914397571,2.0208037
1178,5.201933707082999,2.0530684
1179,6.0,1.850438
1180,5.141555757961706,2.1131408
1181,4.003351667033747,2.3636808
1182,2.999065561249158,2.4062123
1183,2.0,2.069489
1184,2.0125330108757176,2.3395357
1185,2.05024181223761,2.3146563
1186,2.058937997863831,2.0233002
1187,2.0,2.5491302
1188,2.204379816897632,2.3952088
1189,2.4547057582600678,1.971486
1190,2.746316393045834,1.7779744
1191,3.0,1.6877748
1192,2.85462211776022,2.5734327
1193,2.627320207934841,2.3576632
1194,2.287903181661464,2.3164306
1195,1.9999999999999996,2.0757172
1196,1.6950715578924602,1.6493573
1197,1.4362935180308558,2.3405309
1198,1.2358937857929102,2.65464
1199,1.0,2.423473
