date,y_true,y_pred
1112,0.0,1.8382882
1113,0.0,1.8382882
1114,0.0,1.8382882
1115,0.0,1.8382882
1116,0.0,1.8382882
1117,7.865252983311066,1.8382882
1118,11.489342993963106,1.8382882
1119,11.704120000000001,1.8382882
1120,11.704120000000001,1.8382882
1121,3.8388670166889347,9.856664
1122,0.2147770060368955,3.536689
1123,0.0,-0.755662
1124,0.0,0.025357354
1125,0.0,1.0773095
1126,0.0,2.0561552
1127,0.0,2.2747493
1128,0.0,0.83215934
1129,0.0,2.268301
1130,0.0,1.4203773
1131,0.0,1.8382882
1132,0.0,1.8382882
1133,0.0,1.8382882
1134,0.0,1.8382882
1135,0.0,1.8382882
1136,0.0,1.8382882
1137,0.0,1.8382882
1138,0.0,1.8382882
1139,0.0,1.8382882
1140,0.0,1.8382882
1141,0.0,1.8382882
1142,0.0,1.8382882
1143,0.0,1.8382882
1144,0.0,1.8382882
1145,7.623002329424131,1.8382882
1146,11.318792129580789,1.8382882
1147,11.70412,1.8382882
1148,11.70412,1.8382882
1149,4.081117670575868,9.856664
1150,0.3853278704192098,3.536689
1151,0.0,-0.73133314
1152,0.0,0.025357354
