date,y_true,y_pred
1112,8.02942,4.7046127
1113,6.717464828071983,11.341576
1114,6.005557616454579,8.7406225
1115,5.5134520682485535,7.6869035
1116,4.817651999999999,7.7143064
1117,6.553147050585116,5.070141
1118,7.53119578105733,6.2468333
1119,7.92340032142377,7.5095444
1120,8.02942,7.720454
1121,6.303814100718119,9.605655
1122,5.13198842466489,8.41855
1123,4.622968575869876,5.29919
1124,4.817652,6.393966
1125,5.030756090238869,6.2137666
1126,5.5814040364247095,7.503886
1127,6.168960917093365,6.5818434
1128,6.423536000000001,8.6299305
1129,9.77809587433074,6.395178
1130,12.211869406111429,7.7540355
1131,13.726913844893458,8.8883095
1132,14.452956,9.6587305
1133,13.888732029573408,9.783884
1134,12.385355554315229,9.654929
1135,10.684257025783502,7.809684
1136,9.635304,7.5979567
1137,6.14113271801191,13.059419
1138,4.395491997358093,4.265268
1139,3.7234859051962523,3.6579223
1140,3.211768,8.26698
1141,4.933685481048707,6.098718
1142,6.250742809580934,7.0533547
1143,7.223843880953218,7.5181637
1144,8.02942,7.3748693
1145,7.79726806185807,7.011223
1146,7.781121990465383,6.7994123
1147,7.913611140570787,7.5743017
1148,8.02942,7.567808
1149,8.610883628650502,8.95436
1150,8.784434656100702,9.346856
1151,8.564711520431578,8.265149
1152,8.029419999999998,7.0726724
