date,y_true,y_pred
1112,0.0,6.841102
1113,0.0,8.028616
1114,0.0,7.9926653
1115,0.0,3.524992
1116,0.0,3.1223035
1117,0.0,3.1223035
1118,0.0,3.1223035
1119,0.0,3.1223035
1120,0.0,3.1223035
1121,0.0,3.1223035
1122,0.0,3.1223035
1123,0.0,3.1223035
1124,0.0,3.1223035
1125,0.0,3.1223035
1126,0.0,3.1223035
1127,0.0,3.1223035
1128,0.0,3.1223035
1129,0.0,3.1223035
1130,0.0,3.1223035
1131,0.0,3.1223035
1132,0.0,3.1223035
1133,0.0,3.1223035
1134,0.0,3.1223035
1135,0.0,3.1223035
1136,0.0,3.1223035
1137,0.0,3.1223035
1138,0.0,3.1223035
1139,0.0,3.1223035
1140,0.0,3.1223035
1141,0.0,3.1223035
1142,0.0,3.1223035
1143,0.0,3.1223035
1144,0.0,3.1223035
1145,0.0,3.1223035
1146,0.0,3.1223035
1147,0.0,3.1223035
1148,0.0,3.1223035
1149,0.0,3.1223035
1150,0.0,3.1223035
1151,0.0,3.1223035
1152,0.0,3.1223035
