date,y_true,y_pred
99,8.498704,3.0750396
99,6.754139426359147,5.2090006
99,5.921798611594444,4.953563
99,5.326740926115381,6.664278
99,4.249352,7.7757363
99,6.708658485915267,2.0396369
99,8.457974902410932,4.8039575
99,9.66204715180218,6.577981
99,10.623380000000001,5.992511
99,9.463619276324717,8.000796
99,8.824727531770403,6.719868
99,8.588387113730567,6.561575
99,8.498704000000002,6.342048
99,8.685103947483638,4.658651
99,8.594779652105945,7.6105976
99,8.430128465552434,8.294486
99,8.498704,7.2617464
99,8.049432563921798,7.140618
99,8.133499612372624,6.453277
99,8.434110448433609,6.649066
99,8.498704,6.7951684
99,11.27105182701067,4.2656827
99,12.704025773879227,7.3563457
99,13.039345392443314,6.722887
99,12.748056,5.5646853
99,9.927964671646803,8.128851
99,7.8845609409662645,6.250611
99,6.72211346089229,5.7394032
99,6.374027999999999,4.7312064
99,5.547287056736368,5.0471663
99,5.104367100059672,5.377948
99,4.77204109002652,6.1418195
99,4.249352,6.257329
99,5.489169876640114,2.2988944
99,6.017054979007012,4.6088705
99,6.1450355653260615,5.8494186
99,6.374028,5.6586223
99,5.006391926551896,6.9773126
99,4.450377649560628,5.709136
99,4.3798122961068415,3.7382553
99,4.249352,4.7674294
