date,y_true,y_pred
1112,35.149385,80.342804
1113,2.7919865579154948,86.29306
1114,0.0,16.390072
1115,0.0,17.510359
1116,0.0,7.3059907
1117,7.095855513610333,46.5583
1118,16.0942872665905,50.899956
1119,25.904522950744195,55.54796
1120,35.149385,45.93549
1121,55.81658643030205,89.58613
1122,63.86005669395474,99.52483
1123,65.65343908391793,93.96439
1124,70.29877,75.6428
1125,47.46527376963154,58.122444
1126,38.582573468323,39.689335
1127,37.52763975098217,29.81934
1128,35.149385,69.89337
1129,64.27237375364055,50.86603
1130,85.0497652430018,80.71337
1131,98.04772377854007,84.86061
1132,105.44815500000001,98.74922
1133,93.88209178072943,113.76662
1134,82.88397178596112,94.00778
1135,74.59059582254677,63.160927
1136,70.29877,59.013103
1137,55.790587703875886,90.62413
1138,47.20975537427425,94.77902
1139,41.57700524590003,66.47472
1140,35.149385,62.424374
1141,57.42895423404185,38.463943
1142,52.96282516789461,54.189022
1143,43.34230836736886,66.44188
1144,35.149385,72.429115
1145,4.891511814168395,101.02787
1146,0.0,32.911232
1147,0.0,6.6631975
1148,0.0,13.549736
1149,15.59198254208816,36.66541
1150,33.68605414427631,34.016823
1151,52.60657139928399,46.649666
1152,70.29876999999999,37.999397
