date,y_true,y_pred
1112,92.930159,41.42786
1113,67.51343620443612,85.4188
1114,50.942832727641225,91.19174
1115,41.09634099415571,71.37869
1116,35.74236899999999,54.74898
1117,38.777585384013555,45.164
1118,42.71171813396232,58.407722
1119,46.73947190752642,65.74469
1120,50.039317000000004,67.55687
1121,63.398323368591335,51.09414
1122,75.55212390918555,58.730286
1123,85.67138573658652,64.73532
1124,92.930159,74.063156
1125,102.32782897884663,67.39754
1126,104.93573133763456,72.42992
1127,103.09938728290203,74.29896
1128,100.078633,70.64378
1129,79.89112981699333,90.139015
1130,66.5612580658499,72.70875
1131,59.50904024183062,65.53422
1132,57.18779000000001,63.11189
1133,58.654358610582165,57.292294
1134,61.29897260626133,69.90019
1135,63.70269233986412,70.314125
1136,64.336264,86.41431
1137,78.37706156914524,58.471523
1138,87.60344239849948,66.61296
1139,92.19576494636422,68.78883
1140,92.93015900000002,65.2206
1141,86.09513667808781,69.894585
1142,76.56705485909427,62.005863
1143,67.91494168410104,67.51096
1144,64.336264,60.301884
1145,49.11528829398585,78.304016
1146,41.888562236535,54.39336
1147,39.09506025534012,48.364433
1148,35.742369,70.43651
1149,50.54231149123018,48.150803
1150,61.155839828831176,53.765594
1151,69.42103024375254,65.389786
1152,78.633212,67.94714
