date,y_true,y_pred
1112,66.555173,36.21224
1113,59.162907369888515,62.391693
1114,54.63198616666423,50.81521
1115,51.430996749119195,45.521717
1116,47.783201,46.150272
1117,55.378133585934904,35.16707
1118,59.385374694989906,60.314762
1119,60.038915979476,60.200115
1120,58.02245800000001,64.701096
1121,51.85096828503233,69.64232
1122,43.973367010064116,56.04497
1123,37.45605336499282,46.64967
1124,35.83740100000001,42.158913
1125,26.28748041988359,54.20978
1126,22.279869276657646,36.547356
1127,20.993322611758426,32.830112
1128,18.771972,47.476086
1129,31.20108577966124,19.908762
1130,43.681940751236766,23.69302
1131,55.62853331280945,27.525606
1132,66.555173,31.700653
1133,78.18177322059374,44.639183
1134,86.63417464102295,50.031044
1135,92.6365371692538,47.32273
1136,97.27294399999998,54.506104
1137,92.29200085101633,55.15962
1138,88.5020766169394,66.85328
1139,85.78817324868425,68.16151
1140,83.62060100000001,81.20853
1141,80.7695738333189,74.70708
1142,77.62250666295274,75.144844
1143,74.83340950552298,77.19794
1144,73.381344,77.088196
1145,70.22891347260106,65.54233
1146,69.49534057952404,59.40956
1147,69.99190908406348,59.958977
1148,69.968258,61.972916
1149,79.42364210636403,57.526497
1150,85.09400704717831,67.243416
1151,87.30296755642182,74.002754
1152,87.03368700000001,86.71577
