date,y_true,y_pred
1112,0.0,28.326233
1113,0.0,61.2037
1114,0.0,39.321762
1115,0.0,51.983604
1116,0.0,15.953199
1117,0.0,11.07673
1118,0.0,11.07673
1119,0.0,11.07673
1120,0.0,11.07673
1121,0.0,11.07673
1122,0.0,11.07673
1123,0.0,11.07673
1124,0.0,11.07673
1125,0.0,11.07673
1126,0.0,11.07673
1127,0.0,11.07673
1128,0.0,11.07673
1129,0.0,11.07673
1130,0.0,11.07673
1131,0.0,11.07673
1132,0.0,11.07673
1133,0.0,11.07673
1134,0.0,11.07673
1135,0.0,11.07673
1136,0.0,11.07673
1137,0.0,11.07673
1138,0.0,11.07673
1139,0.0,11.07673
1140,0.0,11.07673
1141,0.0,11.07673
1142,0.0,11.07673
1143,0.0,11.07673
1144,0.0,11.07673
1145,0.0,11.07673
1146,0.0,11.07673
1147,0.0,11.07673
1148,0.0,11.07673
1149,0.0,11.07673
1150,0.0,11.07673
1151,0.0,11.07673
1152,0.0,11.07673
