date,y_true,y_pred
1112,0.0,0.8006751
1113,0.0,1.4511807
1114,0.0,5.12696
1115,0.0,6.861859
1116,0.0,1.6229098
1117,0.0,1.49266
1118,0.0,1.49266
1119,0.0,1.49266
1120,0.0,1.49266
1121,0.0,1.49266
1122,0.0,1.49266
1123,0.0,1.49266
1124,0.0,1.49266
1125,0.0,1.49266
1126,0.0,1.49266
1127,0.0,1.49266
1128,0.0,1.49266
1129,13.795006,1.49266
1130,13.795006,1.49266
1131,13.795006,1.49266
1132,13.795006,1.49266
1133,0.0,39.942806
1134,0.0,-4.3781056
1135,0.0,-1.1709692
1136,0.0,0.8006751
1137,18.101078562545425,1.4511807
1138,26.786779319799628,5.12696
1139,27.590012,6.861859
1140,27.590012,1.6229098
1141,9.488933437454575,62.520214
1142,0.8032326802003726,2.6664028
1143,0.0,-6.1999073
1144,0.0,0.27257594
1145,0.0,1.1296048
1146,0.0,5.124881
1147,0.0,6.781937
1148,0.0,1.280641
1149,0.0,0.5591484
1150,0.0,1.49266
1151,0.0,1.49266
1152,0.0,1.49266
