date,y_true,y_pred
99,0.0,1.7124531
99,0.0,3.22542
99,0.0,6.0806694
99,0.0,6.6069136
99,0.0,10.551446
99,1.57711951597863,2.7294347
99,3.2042946681615616,3.056671
99,4.7100603602319895,2.6893573
99,5.906326,2.6893573
99,9.515245863790351,6.4979296
99,8.608357331838437,6.011435
99,7.10259163976801,4.1866884
99,5.906325999999999,3.7001173
99,0.7202866202310185,6.682762
99,0.0,1.2057134
99,0.0,0.7167874
99,0.0,1.266087
99,4.417197140162269,4.0712485
99,5.906326,4.8004313
99,5.906326,6.8630714
99,5.906326,6.4807196
99,1.489128859837731,8.442204
99,0.0,0.011964491
99,0.0,0.7473592
99,0.0,0.9173355
99,1.6214801324342345,2.4282365
99,3.254736896006901,3.8911936
99,4.737001982013164,4.824288
99,5.906326,7.1405315
99,9.306869870096929,6.3170958
99,8.557915103993098,5.5495534
99,7.075650017986836,3.9950707
99,5.906326,3.665201
99,0.8843019974688369,6.8524647
99,0.0,0.45985675
99,0.0,0.42706677
99,0.0,0.7667524
99,3.808001883184221,3.3522434
99,5.686821229690044,4.6231728
99,5.906325999999999,7.394449
99,5.906325999999999,10.013897
