date,y_true,y_pred
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
99,0.0,7.5278435
