date,y_true,y_pred
1112,12.860909,2.2563033
1113,4.968548635070207,8.473663
1114,0.9129786684261882,4.6663837
1115,0.0,0.69958735
1116,0.0,1.0621163
1117,0.0,0.4169329
1118,0.0,0.9924506
1119,0.0,-0.24147111
1120,0.0,0.9114573
1121,8.305959783190895,2.7948642
1122,12.369977402704553,0.9298905
1123,12.860909000000001,0.91986537
1124,12.860909000000001,0.91986537
1125,4.5549492168091055,2.883651
1126,0.4909315972954481,4.505883
1127,0.0,-0.3943
1128,0.0,-0.17042269
1129,0.0,1.1520728
1130,0.0,1.1712413
1131,0.0,0.10761066
1132,0.0,0.8376314
1133,4.249152598451485,2.7921824
1134,6.259107981504675,1.1541104
1135,6.430454999999999,0.91986537
1136,6.430454999999999,0.91986537
1137,2.181302401548514,2.315979
1138,0.1713470184953242,1.2258583
1139,0.0,-0.15312128
1140,0.0,0.122834995
1141,0.0,1.1884654
1142,0.0,1.3229923
1143,0.0,0.50346994
1144,0.0,1.3097465
1145,0.0,1.4290191
1146,0.0,1.0322273
1147,0.0,0.91986537
1148,0.0,0.91986537
1149,0.0,0.91986537
1150,0.0,0.91986537
1151,0.0,0.91986537
1152,0.0,0.91986537
