date,y_true,y_pred
99,0.0,48.042805
99,20.28209683781397,19.584139
99,30.59005044154925,9.777406
99,32.341527,10.954359
99,32.341527,-1.932298
99,12.059430162186027,15.908944
99,1.7514765584507492,1.4013308
99,0.0,12.00596
99,0.0,0.103293344
99,0.0,4.72643
99,0.0,6.225628
99,0.0,3.8775961
99,0.0,0.3287686
99,20.12122496167741,1.9844043
99,30.51774898384122,2.9737551
99,32.341527,4.897849
99,32.341527,4.897849
99,12.220302038322592,16.225992
99,1.8237780161587824,1.9463855
99,0.0,2.2054226
99,0.0,0.14696914
99,0.0,4.72643
99,0.0,6.225628
99,0.0,4.9177613
99,0.0,0.41603318
99,21.263841716596893,2.1992357
99,31.41123820005415,3.507497
99,32.341527,4.897849
99,32.341527,4.897849
99,11.077685283403103,16.225992
99,0.930288799945848,1.229103
99,0.0,0.36686128
99,0.0,0.09348023
99,0.0,14.960072
99,0.0,22.02875
99,0.0,14.767246
99,0.0,5.835946
99,0.0,2.2199848
99,0.0,3.5096583
99,0.0,4.897849
99,0.0,4.897849
