date,y_true,y_pred
1112,0.0,8.109972
1113,3.869923490717418,6.1880426
1114,6.6826854222761956,5.7530828
1115,8.728681999305056,3.9696107
1116,10.484378,2.6265235
1117,7.717460889546757,8.190864
1118,6.296871193978142,7.6281614
1119,5.732322219733396,4.420268
1120,5.242189,5.550026
1121,9.139192185221418,4.253214
1122,7.989199383745661,5.996633
1123,6.507751780961547,7.033609
1124,5.242189,6.5428696
1125,0.2421794345144066,7.02198
1126,0.0,0.7590396
1127,0.0,0.3901262
1128,0.0,1.7857796
1129,2.897256199707834,3.9562747
1130,5.685901784474205,5.068315
1131,8.240591522363658,6.4027634
1132,10.484378,5.4707737
1133,11.160767660021827,9.21282
1134,11.1191675044415,11.925761
1135,10.745784437450029,8.75831
1136,10.484378,9.264118
1137,8.063324631192138,11.682799
1138,6.697357863944253,10.77929
1139,5.964838024678743,9.971753
1140,5.242189,7.1855555
1141,8.339018936596435,4.069558
1142,7.95070684714004,5.68876
1143,6.501920015507568,7.0617256
1144,5.242189,5.8272758
1145,0.9927665724817628,6.82616
1146,0.0,2.103991
1147,0.0,0.4866899
1148,0.0,1.5220056
1149,3.219099689055583,3.0833113
1150,4.921104465374817,6.1909633
1151,5.242189,6.8245115
1152,5.242189,4.64382
