date,y_true,y_pred
1112,15.912924,18.275415
1113,4.868441634182836,38.583153
1114,0.2314162187758126,15.652702
1115,0.0,6.0877614
1116,0.0,1.9132401
1117,0.0,7.0292716
1118,0.0,13.038924
1119,0.0,6.476622
1120,0.0,4.7882953
1121,0.0,5.204307
1122,0.0,1.7463121
1123,0.0,1.3547496
1124,0.0,1.3547496
1125,0.0,1.3547496
1126,0.0,1.3547496
1127,0.0,1.3547496
1128,0.0,1.3547496
1129,1.6866892617590166,1.3547496
1130,3.461517994357389,1.3547496
1131,5.1046038173854145,1.3547496
1132,6.365169999999999,1.3547496
1133,11.043650738240983,4.580582
1134,9.26882200564261,5.446871
1135,7.625736182614585,4.940984
1136,6.365169999999999,4.7822504
1137,0.0,5.3478394
1138,0.0,0.4075362
1139,0.0,1.1950084
1140,0.0,5.430906
1141,8.337136894546004,11.205191
1142,12.349097692437047,5.458934
1143,12.730340000000002,6.583733
1144,12.730340000000002,7.095011
1145,4.393203105453996,16.89775
1146,0.3812423075629543,6.446305
1147,0.0,7.497779
1148,0.0,2.9297411
1149,0.0,8.644926
1150,0.0,11.834568
1151,0.0,6.2652326
1152,0.0,7.253086
