date,y_true,y_pred
1112,82.281953,12.949012
1113,28.521547813863016,72.6888
1114,3.54748837423304,52.598263
1115,0.0,3.4510098
1116,0.0,5.1220093
1117,0.0,19.837982
1118,0.0,30.852016
1119,0.0,43.62229
1120,0.0,56.701485
1121,12.39449483606953,55.997665
1122,26.197959706524152,20.879297
1123,40.6375985319751,16.823788
1124,54.854635,16.823788
1125,67.72850973897789,39.582554
1126,75.8005350044939,43.539364
1127,80.11889427010712,50.17345
1128,82.281953,51.353565
1129,70.07343400817074,60.393024
1130,60.61672076672657,63.06504
1131,55.1954051798785,60.950596
1132,54.85463500000001,61.635483
1133,51.89868499683398,42.429916
1134,52.429870145343,35.549454
1135,54.323412958784104,50.22673
1136,54.854635,67.55794
1137,73.52345095063626,36.018253
1138,88.63219676374285,43.508278
1139,100.38927318068644,59.71675
1140,109.70927,71.82391
1141,111.44043873970185,60.937786
1142,112.36056166761756,64.61409
1143,112.08736333496886,71.44038
1144,109.70926999999998,77.428085
1145,110.99933152008812,84.44184
1146,105.81705791486516,105.506096
1147,95.51935147883911,112.72397
1148,82.281953,110.768486
1149,56.97080761534786,146.35547
1150,35.87385307186448,117.31
1151,24.1061685004491,64.85747
1152,27.427318,38.46767
