date,y_true,y_pred
1112,0.0,4.526671
1113,0.0,4.526671
1114,0.0,4.526671
1115,0.0,4.526671
1116,0.0,4.526671
1117,3.3129689469432577,4.526671
1118,6.495487916729032,4.526671
1119,9.45275209135563,4.526671
1120,12.139605,4.526671
1121,12.804863104223111,7.909593
1122,13.000863621778212,7.758778
1123,12.776892079874466,8.988263
1124,12.139605,11.0769825
1125,12.206514605638834,8.861386
1126,10.670765877277423,5.9789515
1127,8.119368828769902,5.7340255
1128,6.069803,4.123409
1129,2.024666343194796,5.4733887
1130,0.1818955842153322,-0.20609953
1131,0.0,-0.42813855
1132,0.0,0.41977507
1133,0.0,2.9264894
1134,0.0,5.014064
1135,0.0,5.9268484
1136,0.0,3.959986
1137,0.0,2.801249
1138,0.0,4.251394
1139,0.0,4.526671
1140,0.0,4.526671
1141,0.0,4.526671
1142,0.0,4.526671
1143,0.0,4.526671
1144,0.0,4.526671
1145,7.870427210774684,4.526671
1146,11.711468964868933,4.526671
1147,12.139604999999998,4.526671
1148,12.139604999999998,4.526671
1149,4.2691777892253135,8.093307
1150,0.4281360351310644,1.1851946
1151,0.0,-1.0438842
1152,0.0,0.2380004
