date,y_true,y_pred
1112,0.0,1.6049254
1113,0.0,1.4721904
1114,0.0,0.6573355
1115,0.0,0.51624125
1116,0.0,0.27820668
1117,0.0,0.27820668
1118,0.0,0.27820668
1119,0.0,0.27820668
1120,0.0,0.27820668
1121,0.0,0.27820668
1122,0.0,0.27820668
1123,0.0,0.27820668
1124,0.0,0.27820668
1125,0.0,0.27820668
1126,0.0,0.27820668
1127,0.0,0.27820668
1128,0.0,0.27820668
1129,0.0,0.27820668
1130,0.0,0.27820668
1131,0.0,0.27820668
1132,0.0,0.27820668
1133,0.0,0.27820668
1134,0.0,0.27820668
1135,0.0,0.27820668
1136,0.0,0.27820668
1137,0.0,0.27820668
1138,0.0,0.27820668
1139,0.0,0.27820668
1140,0.0,0.27820668
1141,0.3830152895599895,0.27820668
1142,0.39220299999999986,0.27820668
1143,0.39220299999999986,0.27820668
1144,0.39220299999999986,0.27820668
1145,0.0091877104400104,1.6118605
1146,0.0,0.32616326
1147,0.0,0.1918123
1148,0.0,0.26135114
1149,0.508148358704999,0.3522534
1150,0.7569971912951073,0.7321122
1151,0.7844059999999999,0.5415147
1152,0.7844059999999999,0.86489016
