date,y_true,y_pred
1112,12.371644,18.70019
1113,18.189027811325523,14.357659
1114,21.963271035749226,13.270531
1115,23.99167936488107,18.285574
1116,24.743288,10.059027
1117,22.673007669992277,11.527243
1118,19.937504444913017,12.689648
1119,16.308186639842265,8.229116
1120,12.371644,8.280486
1121,5.870436273732782,20.423391
1122,1.6871983591870294,9.26619
1123,0.0,6.433854
1124,0.0,-0.35753947
1125,0.0,3.4928222
1126,0.0,7.943628
1127,0.0,13.126894
1128,0.0,16.985477
1129,16.13446428263884,9.339115
1130,27.29343512171197,7.5372086
1131,33.847364289462504,6.720164
1132,37.114933,6.720164
1133,29.551625150018886,24.475725
1134,21.662842825197117,19.525635
1135,15.639212710537494,11.482706
1136,12.371644,4.657203
1137,3.80048756734227,9.016939
1138,0.5302990530909093,1.6826614
1139,0.0,1.439941
1140,0.0,-5.49982
1141,0.0,4.6054583
1142,0.0,10.697715
1143,0.0,13.836902
1144,0.0,9.196405
1145,0.0,8.4212475
1146,0.0,6.82334
1147,0.0,6.720164
1148,0.0,6.720164
1149,0.0,6.720164
1150,0.0,6.720164
1151,0.0,6.720164
1152,0.0,6.720164
