date,y_true,y_pred
1112,85.815864,93.07166
1113,118.35861223858288,103.96677
1114,144.99358450501367,96.13723
1115,166.4480594365096,99.79888
1116,183.89113599999996,106.20435
1117,179.0707304097745,133.7066
1118,173.25878950362673,100.87009
1119,166.75224325319482,97.97533
1120,159.372318,91.160904
1121,146.0556099498356,91.28614
1122,132.1053379485224,74.47453
1123,119.4083682398025,65.86579
1124,110.33468200000002,85.926155
1125,92.51367681829645,79.3591
1126,81.26862382058513,86.659454
1127,75.50719858077646,89.84323
1128,73.55645500000001,105.09985
1129,82.27005226737316,51.61918
1130,92.50113986346162,80.36741
1131,102.51728686514713,103.47651
1132,110.33468200000002,108.4618
1133,134.2832906806646,94.67041
1134,152.150397569539,103.61361
1135,164.24157663012767,107.85009
1136,171.631727,106.287506
1137,165.89971344098774,113.00215
1138,157.8413500490205,109.315445
1139,150.463874839327,101.7868
1140,147.112909,97.38605
1141,130.59892181123428,83.73399
1142,122.41319231113683,64.88151
1143,117.869342655509,92.391846
1144,110.334682,92.97705
1145,143.39099598690058,58.7521
1146,148.40310578595694,100.95791
1147,135.8308676521326,120.32095
1148,122.59409099999999,103.346054
1149,68.61563103923535,99.94788
1150,42.79051266227735,80.987946
1151,36.9061325268965,27.988033
1152,36.778227,48.070347
