date,y_true,y_pred
1112,20.898642,19.078169
1113,74.58731005865128,44.659157
1114,98.7731045595314,53.313557
1115,103.91517056481621,46.97456
1116,104.49320800000001,28.48667
1117,48.75553669425902,56.325462
1118,23.647497767361166,39.5464
1119,19.33958245749794,18.860212
1120,20.898642,17.29049
1121,40.19462840927686,41.245052
1122,52.215161005237604,69.24012
1123,58.59955940892238,64.6138
1124,62.695925,54.28898
1125,50.53993159226803,50.24879
1126,44.551959720631245,28.685944
1127,42.84372177847901,34.826656
1128,41.797283,38.70414
1129,49.416863043025394,30.49041
1130,48.45527840892294,37.014164
1131,43.580922382885745,41.450893
1132,41.79728300000001,33.51569
1133,27.984754802651548,47.271763
1134,23.296122579250113,28.231714
1135,23.18262955350251,17.80728
1136,20.898642000000002,48.945484
1137,47.86593085389442,29.10961
1138,60.06898891880351,42.57503
1139,62.261593080190735,47.260887
1140,62.695924999999995,44.645157
1141,35.15173993483808,56.610744
1142,22.4393290690246,23.489119
1143,20.28321859833149,17.351257
1144,20.898642,20.957613
1145,35.64297659307268,38.34931
1146,47.22821900657734,54.23851
1147,55.858536214369984,58.739357
1148,62.695925,46.79664
1149,59.789179059668676,54.510113
1150,57.97058626049447,36.73495
1151,58.571740247895704,37.788895
1152,62.695925,44.275578
