date,y_true,y_pred
1112,104.356901,129.42577
1113,159.10224176873618,106.97332
1114,180.4720222466975,116.3461
1115,175.97807001172902,107.68472
1116,156.535351,78.01839
1117,76.26419156358703,167.4419
1118,27.321050522513204,70.27865
1119,7.773344829738196,4.288314
1120,26.089225000000003,21.178907
1121,29.990915758578694,47.651962
1122,36.52989585018475,48.268906
1123,41.415110185855916,67.60101
1124,26.089225,62.60993
1125,102.37513367614537,69.740524
1126,132.27164285224507,76.86066
1127,132.69199447765163,69.51639
1128,130.44612600000002,65.079636
1129,52.59605378462552,115.381035
1130,21.98750480771304,44.38494
1131,22.064194704794538,2.456091
1132,26.089225000000003,22.184282
1133,69.629968160826,76.18926
1134,99.84730798529046,90.72846
1135,118.49226647049142,94.66666
1136,130.446126,48.576675
1137,97.68363934063616,81.21971
1138,75.76516237968383,81.823074
1139,68.56994560374008,70.23838
1140,78.267675,74.53389
1141,89.05795139902428,92.96515
1142,108.61130368358518,91.58185
1143,126.77057165527403,134.72005
1144,130.446126,126.34869
1145,325.0721588493876,105.180435
1146,359.8423874412978,114.45206
1147,321.77978363221797,126.8733
1148,286.98147700000004,104.61499
1149,70.24058558990659,167.54343
1150,7.5582614034331925,132.5283
1151,16.30651957322748,-8.834293
1152,26.089225,21.682398
