date,y_true,y_pred
1112,5.46269,5.0014462
1113,11.494094520202685,9.605421
1114,14.53154313750806,10.106609
1115,15.653955763042825,10.032749
1116,16.388069,7.3917747
1117,9.929966250113406,3.7386081
1118,6.7363200464147095,3.04788
1119,5.776152664790025,6.5487404
1120,5.46269,7.966881
1121,7.742617613978245,5.8778553
1122,9.06974520109073,9.677616
1123,9.888926949928681,13.838381
1124,10.92538,14.541895
1125,9.814280640652902,16.050251
1126,9.803234058366272,11.006653
1127,10.421186295880677,9.774938
1128,10.92538,12.212433
1129,15.4329932162812,6.76624
1130,18.829173016208518,14.672501
1131,20.968063086397134,15.694072
1132,21.850759000000004,15.362772
1133,22.737985707522547,17.00517
1134,20.702411659339926,13.179654
1135,17.737124768841017,11.926636
1136,16.388069,11.234967
1137,9.801556284893449,19.257885
1138,7.202270555126334,6.2645035
1139,6.6511464198658725,6.400125
1140,5.46269,14.254782
1141,16.28780361292633,4.4593043
1142,19.749032848881612,6.46647
1143,18.050238254047112,11.116279
1144,16.388069000000005,11.860678
1145,4.808729235040135,17.456743
1146,0.0,7.883969
1147,0.0,-1.5343025
1148,0.0,0.045572884
1149,3.38178365837898,6.265799
1150,5.158565414957682,13.072249
1151,5.462690000000001,16.148201
1152,5.462690000000001,20.182293
