date,y_true,y_pred
1112,36.295759,42.611782
1113,44.84217506803296,50.88148
1114,47.46014918795875,38.25738
1115,46.879381430944065,37.372353
1116,46.665975,30.733906
1117,32.54629735054388,37.764465
1118,25.34218975552461,32.907467
1119,22.605136419261665,25.085629
1120,20.740433,27.22717
1121,28.706853372466796,26.7825
1122,33.24398750513521,31.196255
1123,35.23068198996042,37.58756
1124,36.295759,33.085068
1125,30.34146808401642,34.434902
1126,27.066112552368544,29.96924
1127,25.9650701314617,27.090609
1128,25.925542,26.626472
1129,28.407613944467528,30.302391
1130,30.173798188632823,33.818317
1131,31.06851910461684,38.74526
1132,31.110649999999996,35.67017
1133,32.40604760465602,34.976665
1134,32.63242507231988,33.732937
1135,32.07642470804685,31.399473
1136,31.11065,29.190472
1137,27.158871875171343,39.467045
1138,23.873254674440126,30.61443
1139,21.617847033398622,28.519571
1140,20.740433000000003,26.194372
1141,18.804481928328705,30.838858
1142,18.049601371113237,24.690084
1143,18.029931744581024,24.858986
1144,18.147879,31.67103
1145,22.33085912251708,21.175987
1146,26.378856630738614,23.749323
1147,30.182497912500665,25.871006
1148,33.703204,32.15606
1149,37.63537478959809,33.591602
1150,41.13268925756018,33.320595
1151,44.155424129838494,36.33527
1152,46.665975,38.24236
