date,y_true,y_pred
1112,0.0,3.9353936
1113,6.448285,5.944998
1114,6.448285,6.647777
1115,6.448285,5.8297286
1116,6.448285,5.059167
1117,0.0,5.9093323
1118,0.0,-1.8680847
1119,0.0,1.6503514
1120,0.0,2.926878
1121,9.573210074313998,5.9092984
1122,12.89657,11.298691
1123,12.89657,15.422365
1124,12.89657,16.657944
1125,3.323359925686002,29.985958
1126,0.0,6.9355907
1127,0.0,-0.34866506
1128,0.0,0.8269594
1129,6.448285,3.8915586
1130,6.448285,6.958485
1131,6.448285,8.274472
1132,6.448285,7.4469776
1133,0.0,2.82949
1134,0.0,-1.8680847
1135,0.0,1.6503514
1136,0.0,2.926878
1137,9.28261808752161,5.9092984
1138,14.786015421060203,11.298691
1139,17.49716296965653,15.422365
1140,19.344853999999998,16.657944
1141,10.887705599393811,36.1081
1142,6.933172235602828,12.937725
1143,6.250775938425447,7.2680416
1144,6.448285,4.6833677
1145,13.987561498365409,8.189033
1146,16.51413308199663,12.75444
1147,14.941770091918025,14.09715
1148,12.896569999999999,9.35752
1149,4.531823814719171,7.4340425
1150,0.4563882613403424,3.5593007
1151,0.0,-2.078847
1152,0.0,-0.58891726
