date,y_true,y_pred
99,0.0,3.226461
99,14.139028769472054,5.283252
99,20.30090250626819,4.313411
99,20.374898,6.074462
99,20.374898,4.540936
99,6.235869230527947,27.24369
99,0.0739954937318113,1.4727468
99,0.0,0.44395453
99,0.0,1.2811779
99,0.0,4.4746246
99,0.0,4.848935
99,0.0,1.9602418
99,0.0,5.0750623
99,0.0,3.7181823
99,0.0,4.540936
99,0.0,4.540936
99,0.0,4.540936
99,13.543130406801586,4.540936
99,19.90208372918161,4.540936
99,20.374898,4.540936
99,20.374898,4.540936
99,6.831767593198416,27.24369
99,0.472814270818393,1.4533622
99,0.0,0.44395453
99,0.0,1.2079085
99,0.0,3.7354467
99,0.0,5.315866
99,0.0,4.2807913
99,0.0,11.134529
99,0.0,2.630083
99,0.0,3.9932308
99,0.0,4.540936
99,0.0,4.540936
99,0.0,4.540936
99,0.0,4.540936
99,0.0,4.540936
99,0.0,4.540936
99,0.0,4.540936
99,0.0,4.540936
99,0.0,4.540936
99,0.0,4.540936
