date,y_true,y_pred
1112,102.124183,38.28393
1113,100.35815028200307,103.8808
1114,98.10037976114668,88.78965
1115,96.11116424472019,79.931206
1116,95.315904,75.95152
1117,91.2490440558863,89.95772
1118,89.553490275971,86.76461
1119,89.14066874603452,93.77072
1120,88.507625,93.72326
1121,95.27739096843398,79.29717
1122,99.31975150861011,88.32582
1123,101.2396640526084,93.54358
1124,102.124183,103.89322
1125,97.49852539713396,113.529526
1126,94.09606141051435,100.3923
1127,92.20836707813413,102.78799
1128,91.91176499999999,104.06489
1129,90.5455018657141,90.051384
1130,90.55759379234854,88.93048
1131,91.2893900550099,93.298965
1132,91.911765,95.30762
1133,98.24021179970826,82.45761
1134,103.16736185667106,94.10737
1135,106.67205454938585,101.61868
1136,108.932462,111.08561
1137,110.1454616608829,116.68734
1138,110.37639533259676,117.18186
1139,109.88123135879647,115.57041
1140,108.93246199999999,110.09581
1141,105.30651174947981,115.29732
1142,101.82450878593832,108.07356
1143,98.51084748121791,97.1891
1144,95.31590400000002,89.72064
1145,91.97400102486769,91.371826
1146,88.65230812287909,94.98101
1147,85.26118065690767,90.08929
1148,81.69934600000002,83.25087
1149,77.3124880585869,80.48464
1150,72.76770170506508,81.469826
1151,69.19306273740848,85.0937
1152,68.08278899999999,76.5184
