date,y_true,y_pred
1112,42.716788,15.052815
1113,35.69898664451115,34.42492
1114,31.39569138310771,38.00366
1115,28.76831446837962,42.301723
1116,26.697992,31.63826
1117,32.69788304441506,16.090267
1118,38.82103862462207,29.21811
1119,44.24380278720272,35.952854
1120,48.05638600000001,47.687405
1121,58.120058541844664,41.287716
1122,63.07525952023734,40.227787
1123,64.34303235645687,38.922173
1124,64.075182,41.01528
1125,52.1239225889548,32.623272
1126,44.30433693639904,26.801233
1127,39.89949619355707,34.603016
1128,37.377189,41.590355
1129,37.09849738710727,30.247358
1130,35.99887452553558,37.822323
1131,34.1699156393545,39.36801
1132,32.037591,35.92936
1133,29.787368143933904,33.50862
1134,28.0350497745995,28.685936
1135,26.962914900215907,31.5451
1136,26.697992000000003,30.61194
1137,25.87844591863555,25.086649
1138,25.808689208822436,26.112715
1139,26.206838106564888,29.028849
1140,26.697992,26.801985
1141,30.429529525476607,21.533253
1142,33.78327684179409,26.05872
1143,36.27565737348003,25.876328
1144,37.377189,29.878794
1145,40.67994428692235,34.36784
1146,40.247468473233035,34.659832
1147,38.15783922064854,35.20931
1148,37.377189,30.737741
1149,28.253920930254576,42.573692
1150,24.124343975089918,18.215229
1151,22.909991985131935,21.878681
1152,21.358394,31.847773
