date,y_true,y_pred
1112,26.581606,2.2548707
1113,7.870312549030858,11.580371
1114,0.202502468443612,10.311668
1115,0.0,-1.7067837
1116,0.0,0.5410351
1117,0.0,2.3673031
1118,0.0,3.9960425
1119,0.0,3.876867
1120,0.0,3.359966
1121,0.0,4.8614073
1122,0.0,2.3650723
1123,0.0,2.2548707
1124,0.0,2.2548707
1125,4.137998196305169,2.2548707
1126,6.275419917471989,2.2548707
1127,6.645401,2.2548707
1128,6.645401,2.2548707
1129,2.5074028036948306,5.5642066
1130,0.3699810825280102,1.7651527
1131,0.0,0.20439062
1132,0.0,0.17829461
1133,0.0,2.471785
1134,0.0,4.7362947
1135,0.0,4.9891696
1136,0.0,5.164555
1137,4.369415943440038,1.6455775
1138,6.45436625509377,2.9478617
1139,6.645400999999999,2.2548707
1140,6.645400999999999,2.2548707
1141,2.275985056559961,6.6702266
1142,0.1910347449062284,1.2221334
1143,0.0,0.050579008
1144,0.0,0.13013646
1145,0.0,2.5454736
1146,0.0,5.2525296
1147,0.0,6.1577744
1148,0.0,5.278261
1149,0.0,1.479689
1150,0.0,2.4988406
1151,0.0,2.2548707
1152,0.0,2.2548707
