date,y_true,y_pred
1112,0.0,1.9288423
1113,0.0,1.9288423
1114,0.0,1.9288423
1115,0.0,1.9288423
1116,0.0,1.9288423
1117,0.0,1.9288423
1118,0.0,1.9288423
1119,0.0,1.9288423
1120,0.0,1.9288423
1121,0.0,1.9288423
1122,0.0,1.9288423
1123,0.0,1.9288423
1124,0.0,1.9288423
1125,0.0,1.9288423
1126,0.0,1.9288423
1127,0.0,1.9288423
1128,0.0,1.9288423
1129,9.62753535035757,1.9288423
1130,14.164794806823899,1.9288423
1131,14.522219,1.9288423
1132,14.522219,1.9288423
1133,4.894683649642429,13.238089
1134,0.3574241931761016,2.840141
1135,0.0,0.3934685
1136,0.0,0.2004702
1137,0.0,2.5816565
1138,0.0,4.014021
1139,0.0,3.7309606
1140,0.0,2.6650949
1141,0.0,0.5057802
1142,0.0,1.079583
1143,0.0,1.9288423
1144,0.0,1.9288423
1145,0.0,1.9288423
1146,0.0,1.9288423
1147,0.0,1.9288423
1148,0.0,1.9288423
1149,0.0,1.9288423
1150,0.0,1.9288423
1151,0.0,1.9288423
1152,0.0,1.9288423
