date,y_true,y_pred
1112,5.563022000000001,4.1385694
1113,5.283814847260823,6.054378
1114,5.0212576111229295,4.720739
1115,4.850242185626641,4.4225874
1116,4.861801,4.4787474
1117,4.7051239527825155,4.893753
1118,4.771045994153214,4.9736924
1119,4.950118508435093,5.1468053
1120,5.095541,6.112807
1121,6.1202167188614585,4.454552
1122,6.952202843018229,5.189316
1123,7.629036155767336,6.021765
1124,8.227663,6.273078
1125,8.412837061794349,5.97542
1126,8.653306305122708,5.8052897
1127,8.888969533721387,6.276698
1128,9.022381,6.83504
1129,9.442349014623067,7.0524583
1130,9.527594973003911,7.1229486
1131,9.359445278737708,7.011627
1132,9.069129,6.946099
1133,8.110222138280372,6.946099
1134,7.342699458134195,6.946099
1135,6.791822027454465,6.946099
1136,6.451236,6.8526783
1137,5.995347657147871,5.842949
1138,5.699163457861215,5.7632923
1139,5.490629392020245,5.914672
1140,5.282534,6.4553795
1141,5.579332597952774,4.8209043
1142,5.736802232453406,5.601784
1143,5.798803146469685,5.792593
1144,5.843511,5.4393334
1145,5.585693384837908,6.397227
1146,5.45284440784639,5.603601
1147,5.417689498937879,5.562262
1148,5.422777999999999,5.687758
1149,5.649246544089228,4.8645916
1150,5.815284173255441,5.6390557
1151,5.910474221265744,5.871621
1152,5.937007000000001,5.790938
