date,y_true,y_pred
99,7.8616350000000015,10.138302
99,8.720389619107873,14.21665
99,9.483591500598934,9.618293
99,10.093767607355291,8.232822
99,10.48218,7.608252
99,10.849448510495908,11.723076
99,10.803170854073773,12.625237
99,10.578109216958046,12.21577
99,10.48218,10.874033
99,9.114475534849044,14.408694
99,8.363348449234113,12.468902
99,8.041831272804895,10.615441
99,7.861634999999999,10.0830345
99,8.904978897907737,8.0183935
99,9.69977512054369,11.416424
99,10.219224454050636,11.278145
99,10.482180000000001,11.946577
99,10.76345240577684,13.538775
99,10.777304297073101,12.661179
99,10.637460935103654,11.890178
99,10.48218,10.924841
99,9.704125016797805,13.889532
99,9.187511760554843,12.819229
99,8.68839548357749,10.539716
99,7.861634999999998,10.034942
99,10.902078183638581,11.592578
99,8.719806294010816,11.75451
99,6.745974025710106,9.305363
99,5.24109,6.031291
99,0.0,11.341409
99,0.0,-3.3919303
99,0.0,1.1980438
99,0.0,3.3898513
99,3.914748378721933,6.287363
99,6.936783455513058,7.515321
99,9.057767279466011,7.254534
99,10.48218,8.550721
99,8.156962725583709,10.905158
99,6.247097492804906,7.1103034
99,5.191594100656137,6.601979
99,5.24109,5.483983
