date,y_true,y_pred
1112,0.0,0.2232838
1113,0.0,0.2232838
1114,0.0,0.2232838
1115,0.0,0.2232838
1116,0.0,0.2232838
1117,0.9201672567414492,0.2232838
1118,1.3439089804640572,0.2232838
1119,1.368757,0.2232838
1120,1.368757,0.2232838
1121,0.4485897432585508,2.0427372
1122,0.0248480195359428,0.4182371
1123,0.0,0.14180872
1124,0.0,0.1256545
1125,0.0,0.32854313
1126,0.0,0.6148771
1127,0.0,0.665764
1128,0.0,0.62560195
1129,0.0,0.5170098
1130,0.0,0.23260072
1131,0.0,0.2232838
1132,0.0,0.2232838
1133,0.0,0.2232838
1134,0.0,0.2232838
1135,0.0,0.2232838
1136,0.0,0.2232838
1137,0.0,0.2232838
1138,0.0,0.2232838
1139,0.0,0.2232838
1140,0.0,0.2232838
1141,0.0,0.2232838
1142,0.0,0.2232838
1143,0.0,0.2232838
1144,0.0,0.2232838
1145,0.0,0.2232838
1146,0.0,0.2232838
1147,0.0,0.2232838
1148,0.0,0.2232838
1149,0.0,0.2232838
1150,0.0,0.2232838
1151,0.0,0.2232838
1152,0.0,0.2232838
