date,y_true,y_pred
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
99,0.0,0.025643274
