date,y_true,y_pred
1112,25.58199,13.357226
1113,25.58199,13.357226
1114,25.58199,13.357226
1115,25.58199,13.357226
1116,0.0,22.43344
1117,34.96708219687194,-4.5377984
1118,50.682260839343556,4.489303
1119,51.16398099999999,9.5642605
1120,51.16398099999999,23.048609
1121,16.196898803128054,42.445087
1122,0.48172016065644,33.75439
1123,0.0,19.948517
1124,0.0,1.079583
1125,0.0,20.116768
1126,0.0,37.86578
1127,0.0,38.818382
1128,0.0,25.338364
1129,0.0,14.598115
1130,0.0,13.357226
1131,0.0,13.357226
1132,0.0,13.357226
1133,18.495125165503893,13.357226
1134,33.55070366107479,13.357226
1135,44.47231945776737,13.357226
1136,51.163981,13.357226
1137,58.250845834496104,21.40325
1138,43.195267338925206,17.799828
1139,32.273651542232635,16.478441
1140,25.58199,8.28803
1141,0.0,13.49132
1142,0.0,-3.452211
1143,0.0,1.0313995
1144,0.0,5.901013
1145,20.70459612847676,19.370148
1146,34.462179580287554,29.32643
1147,43.280504941207965,35.69272
1148,51.16398099999999,38.297535
1149,34.31454203974444,23.088171
1150,26.60190941513275,28.046015
1151,25.42371614980333,7.8428383
1152,25.58199,10.570058
