date,y_true,y_pred
1112,66.785396,61.258907
1113,93.61414904928816,96.78772
1114,100.37264307493012,89.542946
1115,95.20879777505372,80.44469
1116,89.04719500000002,62.064922
1117,48.336581294873085,61.089794
1118,29.273368694044294,47.32952
1119,24.258533228745744,28.301163
1120,22.261799,28.387
1121,52.40588464383832,45.93154
1122,58.29486149575196,87.094795
1123,51.29473542660453,68.25361
1124,44.52359799999999,42.660572
1125,11.405273478685974,67.997955
1126,0.0,18.646627
1127,0.0,2.963814
1128,0.0,5.369214
1129,10.22795001918103,29.594677
1130,22.134715659446172,37.742767
1131,34.181803753876714,46.80425
1132,44.523598,59.510406
1133,85.94463894607705,84.37714
1134,89.17427834055383,80.78812
1135,77.12719024612329,79.16404
1136,66.785396,62.607773
1137,15.136405034741928,109.143936
1138,0.0,16.48054
1139,0.0,-6.014084
1140,0.0,5.124819
1141,32.500454205409554,28.640009
1142,44.523598,48.285275
1143,44.523598,52.335476
1144,44.523598,65.76577
1145,12.023143794590446,58.262783
1146,0.0,28.670351
1147,0.0,11.205988
1148,0.0,8.024112
1149,10.524056827063196,28.076923
1150,22.118264966546647,39.91916
1151,33.80593507199964,47.303352
1152,44.52359800000001,59.678448
