date,y_true,y_pred
99,0.0,2.581224
99,0.0,2.5417812
99,0.0,1.8305376
99,0.0,1.7084614
99,0.0,2.2467008
99,1.1439505295176866,2.2467008
99,2.324710131407362,2.2467008
99,3.4173429764663203,2.2467008
99,4.284674,2.2467008
99,6.925412970163432,5.376707
99,6.244637868592638,4.7775517
99,5.152005023533679,4.5201597
99,4.284674,3.9846137
99,0.4999845003188813,3.0572863
99,0.0,2.0989602
99,0.0,1.1144443
99,0.0,0.8059253
99,3.346426925089802,2.8228164
99,4.284674,4.0891695
99,4.284674,4.2663813
99,4.284674,5.304909
99,0.9382470749101977,4.838166
99,0.0,0.41529268
99,0.0,0.4326447
99,0.0,0.70051396
99,2.6330287056030124,2.763824
99,4.023037847425868,4.9204526
99,4.284674,5.729451
99,4.284674,6.262535
99,1.6516452943969875,3.5053325
99,0.2616361525741323,0.37992766
99,0.0,-0.10491335
99,0.0,0.077270225
99,0.0,1.3765852
99,0.0,2.3971875
99,0.0,3.0731735
99,0.0,2.462022
99,3.1991778201548904,1.8707187
99,4.284674,2.0046625
99,4.284674,2.2467008
99,4.284674,2.2467008
